Date	Close
2/8/1999 16:00:00	40.7180116767
2/9/1999 16:00:00	34.7610850256
2/10/1999 16:00:00	35.2219070831
2/11/1999 16:00:00	40.6679845736
2/12/1999 16:00:00	35.5128901992
2/16/1999 16:00:00	35.2730635858
2/17/1999 16:00:00	31.8383462514
2/18/1999 16:00:00	32.5670051346
2/19/1999 16:00:00	33.8590749924
2/22/1999 16:00:00	37.2316688953
2/23/1999 16:00:00	39.0167563901
2/24/1999 16:00:00	36.7428309092
2/25/1999 16:00:00	35.9080483402
2/26/1999 16:00:00	33.2115300005
3/1/1999 16:00:00	33.8386391508
3/2/1999 16:00:00	31.2528186278
3/3/1999 16:00:00	31.7919017272
3/4/1999 16:00:00	33.4449258246
3/5/1999 16:00:00	35.3414863468
3/8/1999 16:00:00	38.7793334016
3/9/1999 16:00:00	38.4476774379
3/10/1999 16:00:00	38.9950726391
3/11/1999 16:00:00	39.2780295475
3/12/1999 16:00:00	37.2533476915
3/15/1999 16:00:00	40.0943976395
3/16/1999 16:00:00	40.8321205319
3/17/1999 16:00:00	40.2926251991
3/18/1999 16:00:00	42.5147336966
3/19/1999 16:00:00	39.5181662615
3/22/1999 16:00:00	37.9671879916
3/23/1999 16:00:00	34.2505234305
3/24/1999 16:00:00	36.9713547002
3/25/1999 16:00:00	40.7985488187
3/26/1999 16:00:00	39.8359966876
3/29/1999 16:00:00	44.2895125495
3/30/1999 16:00:00	43.0934674571
3/31/1999 16:00:00	41.8996263516
4/1/1999 16:00:00	44.2509709637
4/5/1999 16:00:00	48.775173089
4/6/1999 16:00:00	48.6991588398
4/7/1999 16:00:00	46.9292490698
4/8/1999 16:00:00	48.9924889365
4/9/1999 16:00:00	49.4798798772
4/12/1999 16:00:00	48.5756338615
4/13/1999 16:00:00	45.6621028683
4/14/1999 16:00:00	41.1353042478
4/15/1999 16:00:00	43.004127463
4/16/1999 16:00:00	40.0031486068
4/19/1999 16:00:00	33.1472276774
4/20/1999 16:00:00	36.3010967474
4/21/1999 16:00:00	40.3370307093
4/22/1999 16:00:00	44.782166549
4/23/1999 16:00:00	46.4199021346
4/26/1999 16:00:00	49.5625187415
4/27/1999 16:00:00	46.0108443902
4/28/1999 16:00:00	42.449964768
4/29/1999 16:00:00	40.5852718082
4/30/1999 16:00:00	41.5483740945
5/3/1999 16:00:00	41.6192139888
5/4/1999 16:00:00	39.2396872453
5/5/1999 16:00:00	42.4890143569
5/6/1999 16:00:00	37.9087286167
5/7/1999 16:00:00	40.0303174242
5/10/1999 16:00:00	40.9771410508
5/11/1999 16:00:00	43.3251474244
5/12/1999 16:00:00	45.8040384281
5/13/1999 16:00:00	43.3911442827
5/14/1999 16:00:00	40.1492587017
5/17/1999 16:00:00	42.9977443223
5/18/1999 16:00:00	41.9999530386
5/19/1999 16:00:00	43.55286656
5/20/1999 16:00:00	40.7694457906
5/21/1999 16:00:00	39.2902900361
5/24/1999 16:00:00	36.2725525624
5/25/1999 16:00:00	33.0054443734
5/26/1999 16:00:00	35.66475686
5/27/1999 16:00:00	35.4943168577
5/28/1999 16:00:00	37.534838691
6/1/1999 16:00:00	34.0740577889
6/2/1999 16:00:00	36.5181149417
6/3/1999 16:00:00	34.1711036461
6/4/1999 16:00:00	38.1443343935
6/7/1999 16:00:00	40.4747485594
6/8/1999 16:00:00	36.7366308817
6/9/1999 16:00:00	39.2934621018
6/10/1999 16:00:00	37.1948136838
6/11/1999 16:00:00	35.2891177381
6/14/1999 16:00:00	33.5597416008
6/15/1999 16:00:00	34.9957034228
6/16/1999 16:00:00	40.556115985
6/17/1999 16:00:00	41.8476112092
6/18/1999 16:00:00	42.6666122329
6/21/1999 16:00:00	46.3150266702
6/22/1999 16:00:00	42.6941595837
6/23/1999 16:00:00	44.3809226274
6/24/1999 16:00:00	41.1225157384
6/25/1999 16:00:00	41.1532861466
6/28/1999 16:00:00	44.4199313203
6/29/1999 16:00:00	46.5433461811
6/30/1999 16:00:00	47.5444651937
7/1/1999 16:00:00	49.1077951739
7/2/1999 16:00:00	50.7025426759
7/6/1999 16:00:00	49.5677194164
7/7/1999 16:00:00	50.1777841434
7/8/1999 16:00:00	52.3346211683
7/9/1999 16:00:00	53.5289352225
7/12/1999 16:00:00	52.9138495534
7/13/1999 16:00:00	52.1837804924
7/14/1999 16:00:00	55.0207908825
7/15/1999 16:00:00	55.8287836554
7/16/1999 16:00:00	57.8840071845
7/19/1999 16:00:00	55.3950987746
7/20/1999 16:00:00	48.8365064628
7/21/1999 16:00:00	50.9711720112
7/22/1999 16:00:00	45.6605591954
7/23/1999 16:00:00	46.844888592
7/26/1999 16:00:00	42.6398127363
7/27/1999 16:00:00	46.9298333894
7/28/1999 16:00:00	48.4319903066
7/29/1999 16:00:00	44.0057842713
7/30/1999 16:00:00	44.4432127784
8/2/1999 16:00:00	44.0621597946
8/3/1999 16:00:00	42.5442987984
8/4/1999 16:00:00	40.5373845472
8/5/1999 16:00:00	42.0572060802
8/6/1999 16:00:00	40.9018598582
8/9/1999 16:00:00	39.521179466
8/10/1999 16:00:00	38.2100361719
8/11/1999 16:00:00	42.3255822242
8/12/1999 16:00:00	40.7490482505
8/13/1999 16:00:00	45.8484112123
8/16/1999 16:00:00	46.1851219529
8/17/1999 16:00:00	47.6169049113
8/18/1999 16:00:00	46.3729999084
8/19/1999 16:00:00	44.0337400659
8/20/1999 16:00:00	46.1156787909
8/23/1999 16:00:00	50.3246051326
8/24/1999 16:00:00	51.499152399
8/25/1999 16:00:00	55.0780458469
8/26/1999 16:00:00	52.1217627579
8/27/1999 16:00:00	51.1424626727
8/30/1999 16:00:00	48.8377230217
8/31/1999 16:00:00	50.6690362609
9/1/1999 16:00:00	51.1540490166
9/2/1999 16:00:00	50.3402574768
9/3/1999 16:00:00	57.5162784903
9/7/1999 16:00:00	56.464459386
9/8/1999 16:00:00	53.9102337762
9/9/1999 16:00:00	57.2324439319
9/10/1999 16:00:00	59.1985613185
9/13/1999 16:00:00	55.5598768294
9/14/1999 16:00:00	58.1739124996
9/15/1999 16:00:00	54.0370016275
9/16/1999 16:00:00	54.2585723032
9/17/1999 16:00:00	58.8522050885
9/20/1999 16:00:00	59.4148724013
9/21/1999 16:00:00	54.3664063414
9/22/1999 16:00:00	56.9900783942
9/23/1999 16:00:00	49.4214784764
9/24/1999 16:00:00	49.1811496038
9/27/1999 16:00:00	50.8122920196
9/28/1999 16:00:00	50.8868636237
9/29/1999 16:00:00	49.0169262044
9/30/1999 16:00:00	49.5512696824
10/1/1999 16:00:00	49.312352589
10/4/1999 16:00:00	53.1925536062
10/5/1999 16:00:00	53.3973946884
10/6/1999 16:00:00	57.3181524439
10/7/1999 16:00:00	57.2623842499
10/8/1999 16:00:00	58.8183205936
10/11/1999 16:00:00	60.413464013
10/12/1999 16:00:00	56.7251405825
10/13/1999 16:00:00	51.8250890629
10/14/1999 16:00:00	52.8443915981
10/15/1999 16:00:00	48.5077655559
10/18/1999 16:00:00	45.9588010647
10/19/1999 16:00:00	45.9440643277
10/20/1999 16:00:00	51.9921010246
10/21/1999 16:00:00	52.6535221219
10/22/1999 16:00:00	53.1858289346
10/25/1999 16:00:00	53.0498990078
10/26/1999 16:00:00	51.8835502707
10/27/1999 16:00:00	51.2933513886
10/28/1999 16:00:00	56.4314590508
10/29/1999 16:00:00	62.9021816667
11/1/1999 16:00:00	61.3621740628
11/2/1999 16:00:00	62.0786315337
11/3/1999 16:00:00	65.2895914687
11/4/1999 16:00:00	67.4840994679
11/5/1999 16:00:00	71.3888225489
11/8/1999 16:00:00	73.7293449936
11/9/1999 16:00:00	71.8912054529
11/10/1999 16:00:00	74.5108660291
11/11/1999 16:00:00	78.6441690988
11/12/1999 16:00:00	81.8414351676
11/15/1999 16:00:00	80.6907380069
11/16/1999 16:00:00	86.0667908869
11/17/1999 16:00:00	83.514333275
11/18/1999 16:00:00	91.370234476
11/19/1999 16:00:00	93.6363254621
11/22/1999 16:00:00	95.514144644
11/23/1999 16:00:00	90.7818934888
11/24/1999 16:00:00	100.606048755
11/26/1999 16:00:00	101.338185279
11/29/1999 16:00:00	96.0763211997
11/30/1999 16:00:00	86.9434934978
12/1/1999 16:00:00	89.5848789853
12/2/1999 16:00:00	99.5065552582
12/3/1999 16:00:00	105.590231667
12/6/1999 16:00:00	107.405024272
12/7/1999 16:00:00	108.761636476
12/8/1999 16:00:00	104.531617628
12/9/1999 16:00:00	104.818447913
12/10/1999 16:00:00	108.313733116
12/13/1999 16:00:00	112.223180637
12/14/1999 16:00:00	104.368719938
12/15/1999 16:00:00	111.422607702
12/16/1999 16:00:00	120.97440099
12/17/1999 16:00:00	123.91118365
12/20/1999 16:00:00	127.183015048
12/21/1999 16:00:00	142.706943485
12/22/1999 16:00:00	146.727961196
12/23/1999 16:00:00	150.110607661
12/27/1999 16:00:00	151.065621382
12/28/1999 16:00:00	148.651060534
12/29/1999 16:00:00	162.249915722
12/30/1999 16:00:00	161.383580917
12/31/1999 16:00:00	164.482471712
1/3/2000 16:00:00	175.424817831
1/4/2000 16:00:00	141.408833484
1/5/2000 16:00:00	136.683851288
1/6/2000 16:00:00	117.147289837
1/7/2000 16:00:00	136.945654058
1/10/2000 16:00:00	158.733569015
1/11/2000 16:00:00	136.478336658
1/12/2000 16:00:00	128.757225549
1/13/2000 16:00:00	143.563773926
1/14/2000 16:00:00	154.536452854
1/18/2000 16:00:00	161.092132372
1/19/2000 16:00:00	165.261938915
1/20/2000 16:00:00	171.826049718
1/21/2000 16:00:00	172.840158181
1/24/2000 16:00:00	147.296749564
1/25/2000 16:00:00	159.066461298
1/26/2000 16:00:00	141.477984123
1/27/2000 16:00:00	138.115013132
1/28/2000 16:00:00	121.087838823
1/31/2000 16:00:00	134.086578644
2/1/2000 16:00:00	148.855162577
2/2/2000 16:00:00	151.509943244
2/3/2000 16:00:00	166.891445004
2/4/2000 16:00:00	169.818527872
2/7/2000 16:00:00	177.481452318
2/8/2000 16:00:00	194.90536235
2/9/2000 16:00:00	181.22790875
2/10/2000 16:00:00	197.780531728
2/11/2000 16:00:00	180.10284758
2/14/2000 16:00:00	182.352430069
2/15/2000 16:00:00	183.748937074
2/16/2000 16:00:00	183.777280543
2/17/2000 16:00:00	201.249017772
2/18/2000 16:00:00	177.779288161
2/22/2000 16:00:00	178.13821479
2/23/2000 16:00:00	205.098179776
2/24/2000 16:00:00	217.227575266
2/25/2000 16:00:00	205.698400807
2/28/2000 16:00:00	203.157872267
2/29/2000 16:00:00	218.394126327
3/1/2000 16:00:00	224.733800756
3/2/2000 16:00:00	212.915378198
3/3/2000 16:00:00	244.268948332
3/6/2000 16:00:00	246.497327236
3/7/2000 16:00:00	235.355635913
3/8/2000 16:00:00	244.049387712
3/9/2000 16:00:00	267.068218189
3/10/2000 16:00:00	267.079597982
3/13/2000 16:00:00	238.924588739
3/14/2000 16:00:00	206.441304766
3/15/2000 16:00:00	192.119314884
3/16/2000 16:00:00	223.177913835
3/17/2000 16:00:00	236.455088236
3/20/2000 16:00:00	207.683446292
3/21/2000 16:00:00	235.084351981
3/22/2000 16:00:00	258.332368231
3/23/2000 16:00:00	268.94428641
3/24/2000 16:00:00	274.15724884
3/27/2000 16:00:00	276.303757813
3/28/2000 16:00:00	254.768068045
3/29/2000 16:00:00	226.363988126
3/30/2000 16:00:00	201.046830718
3/31/2000 16:00:00	221.884793466
4/3/2000 16:00:00	173.197981334
4/4/2000 16:00:00	167.637324632
4/5/2000 16:00:00	167.056252231
4/6/2000 16:00:00	173.982848435
4/7/2000 16:00:00	200.041009395
4/10/2000 16:00:00	158.919059038
4/11/2000 16:00:00	148.21041659
4/12/2000 16:00:00	116.782885451
4/13/2000 16:00:00	109.021650171
4/14/2000 16:00:00	77.1312166442
4/17/2000 16:00:00	100.276706864
4/18/2000 16:00:00	116.103240621
4/19/2000 16:00:00	103.59585342
4/20/2000 16:00:00	96.7917625338
4/24/2000 16:00:00	84.165186697
4/25/2000 16:00:00	104.299182674
4/26/2000 16:00:00	94.2314660261
4/27/2000 16:00:00	109.246183901
4/28/2000 16:00:00	116.339492463
5/1/2000 16:00:00	121.51441712
5/2/2000 16:00:00	102.166676006
5/3/2000 16:00:00	96.6037696785
5/4/2000 16:00:00	97.2462926732
5/5/2000 16:00:00	106.80189265
5/8/2000 16:00:00	92.2559544767
5/9/2000 16:00:00	86.204246224
5/10/2000 16:00:00	71.1039756365
5/11/2000 16:00:00	80.0601012803
5/12/2000 16:00:00	81.7676573424
5/15/2000 16:00:00	89.3446462274
5/16/2000 16:00:00	99.5777870794
5/17/2000 16:00:00	91.6252148301
5/18/2000 16:00:00	81.9601636097
5/19/2000 16:00:00	70.0191032473
5/22/2000 16:00:00	70.2392221941
5/23/2000 16:00:00	54.6228879304
5/24/2000 16:00:00	63.0935751464
5/25/2000 16:00:00	58.232979456
5/26/2000 16:00:00	58.3193727533
5/30/2000 16:00:00	75.9185999912
5/31/2000 16:00:00	69.8707356784
6/1/2000 16:00:00	82.1171931344
6/2/2000 16:00:00	98.6364463444
6/5/2000 16:00:00	96.5794459672
6/6/2000 16:00:00	89.9973618159
6/7/2000 16:00:00	96.5846892553
6/8/2000 16:00:00	94.300517362
6/9/2000 16:00:00	98.2841260567
6/12/2000 16:00:00	88.6711922556
6/13/2000 16:00:00	97.9313117645
6/14/2000 16:00:00	90.9821954848
6/15/2000 16:00:00	96.4582109855
6/16/2000 16:00:00	99.1248294231
6/19/2000 16:00:00	110.555712433
6/20/2000 16:00:00	110.499898831
6/21/2000 16:00:00	113.481637912
6/22/2000 16:00:00	99.1875286212
6/23/2000 16:00:00	89.8341989805
6/26/2000 16:00:00	96.0801004696
6/27/2000 16:00:00	90.4841099032
6/28/2000 16:00:00	95.7173201362
6/29/2000 16:00:00	87.6469233685
6/30/2000 16:00:00	94.6184623256
7/3/2000 16:00:00	97.6502037679
7/5/2000 16:00:00	85.6545980423
7/6/2000 16:00:00	95.7186450771
7/7/2000 16:00:00	99.2784552945
7/10/2000 16:00:00	93.8638059096
7/11/2000 16:00:00	91.7415687264
7/12/2000 16:00:00	103.196840764
7/13/2000 16:00:00	107.543969145
7/14/2000 16:00:00	114.367720779
7/17/2000 16:00:00	116.058788063
7/18/2000 16:00:00	107.337521483
7/19/2000 16:00:00	97.763140701
7/20/2000 16:00:00	109.262293577
7/21/2000 16:00:00	102.082618037
7/24/2000 16:00:00	92.7653823414
7/25/2000 16:00:00	98.1988552812
7/26/2000 16:00:00	94.5518443775
7/27/2000 16:00:00	84.3412609707
7/28/2000 16:00:00	70.2482344575
7/31/2000 16:00:00	78.2087937444
8/1/2000 16:00:00	72.4272204188
8/2/2000 16:00:00	70.4823643977
8/3/2000 16:00:00	78.5072429793
8/4/2000 16:00:00	78.143695999
8/7/2000 16:00:00	84.0416595259
8/8/2000 16:00:00	82.3591654479
8/9/2000 16:00:00	82.7569257018
8/10/2000 16:00:00	76.129096969
8/11/2000 16:00:00	79.22252525
8/14/2000 16:00:00	84.0656527756
8/15/2000 16:00:00	84.2185641222
8/16/2000 16:00:00	84.0738565662
8/17/2000 16:00:00	91.4343249487
8/18/2000 16:00:00	89.7267234487
8/21/2000 16:00:00	91.0948849681
8/22/2000 16:00:00	91.0594171794
8/23/2000 16:00:00	95.9314790349
8/24/2000 16:00:00	99.7619755775
8/25/2000 16:00:00	98.3132469651
8/28/2000 16:00:00	99.9785125666
8/29/2000 16:00:00	99.7433345893
8/30/2000 16:00:00	100.954519916
8/31/2000 16:00:00	109.200925082
9/1/2000 16:00:00	110.877928373
9/5/2000 16:00:00	101.701012843
9/6/2000 16:00:00	90.2054172199
9/7/2000 16:00:00	98.3122916806
9/8/2000 16:00:00	87.8141576444
9/11/2000 16:00:00	80.3902144796
9/12/2000 16:00:00	77.7476618534
9/13/2000 16:00:00	82.4639332885
9/14/2000 16:00:00	82.1282753888
9/15/2000 16:00:00	78.0515593508
9/18/2000 16:00:00	72.2202307124
9/19/2000 16:00:00	82.5028904173
9/20/2000 16:00:00	84.6973409894
9/21/2000 16:00:00	79.7996743154
9/22/2000 16:00:00	78.6588083381
9/25/2000 16:00:00	73.5696266297
9/26/2000 16:00:00	71.117673873
9/27/2000 16:00:00	70.4381631182
9/28/2000 16:00:00	79.4619632551
9/29/2000 16:00:00	69.5238578701
10/2/2000 16:00:00	62.9018220036
10/3/2000 16:00:00	57.1532556414
10/4/2000 16:00:00	62.2331411304
10/5/2000 16:00:00	60.6256707442
10/6/2000 16:00:00	54.620056116
10/9/2000 16:00:00	54.9317107988
10/10/2000 16:00:00	48.4136666829
10/11/2000 16:00:00	44.3864855532
10/12/2000 16:00:00	40.2334930785
10/13/2000 16:00:00	51.1897671317
10/16/2000 16:00:00	49.8326757608
10/17/2000 16:00:00	46.2472085358
10/18/2000 16:00:00	44.7814994934
10/19/2000 16:00:00	56.0367098979
10/20/2000 16:00:00	58.653674651
10/23/2000 16:00:00	56.8565272352
10/24/2000 16:00:00	53.3957764144
10/25/2000 16:00:00	41.6287973869
10/26/2000 16:00:00	43.9959113262
10/27/2000 16:00:00	44.3073477316
10/30/2000 16:00:00	40.3381304465
10/31/2000 16:00:00	48.2171282389
11/1/2000 16:00:00	45.6744751539
11/2/2000 16:00:00	49.1816930559
11/3/2000 16:00:00	49.7507879263
11/6/2000 16:00:00	48.3082877223
11/7/2000 16:00:00	47.7991092689
11/8/2000 16:00:00	38.1301084987
11/9/2000 16:00:00	38.0311667306
11/10/2000 16:00:00	31.7829464529
11/13/2000 16:00:00	29.9943071349
11/14/2000 16:00:00	36.4118423634
11/15/2000 16:00:00	37.7268179311
11/16/2000 16:00:00	32.1291321139
11/17/2000 16:00:00	32.4276261698
11/20/2000 16:00:00	27.6878970333
11/21/2000 16:00:00	27.4962409316
11/22/2000 16:00:00	23.9782790497
11/24/2000 16:00:00	28.3268293308
11/27/2000 16:00:00	26.485020972
11/28/2000 16:00:00	22.216745447
11/29/2000 16:00:00	21.7391196292
11/30/2000 16:00:00	19.3128772005
12/1/2000 16:00:00	20.2996059175
12/4/2000 16:00:00	20.3985306222
12/5/2000 16:00:00	27.5365588412
12/6/2000 16:00:00	24.3587373558
12/7/2000 16:00:00	23.7104583607
12/8/2000 16:00:00	28.2853825259
12/11/2000 16:00:00	30.5402983905
12/12/2000 16:00:00	27.1411737839
12/13/2000 16:00:00	23.8736203407
12/14/2000 16:00:00	21.0032145082
12/15/2000 16:00:00	18.6945694984
12/18/2000 16:00:00	18.6831744357
12/19/2000 16:00:00	15.5100692639
12/20/2000 16:00:00	11.8299368153
12/21/2000 16:00:00	12.0559761269
12/22/2000 16:00:00	15.4856689837
12/26/2000 16:00:00	14.872687176
12/27/2000 16:00:00	15.8954946396
12/28/2000 16:00:00	15.9713634574
12/29/2000 16:00:00	13.5720511915
1/2/2001 16:00:00	9.86291437136
1/3/2001 16:00:00	15.4110357724
1/4/2001 16:00:00	14.1522908202
1/5/2001 16:00:00	10.8274884367
1/8/2001 16:00:00	11.0176153592
1/9/2001 16:00:00	11.4440153894
1/10/2001 16:00:00	12.9572760722
1/11/2001 16:00:00	14.7307700545
1/12/2001 16:00:00	14.4031029123
1/16/2001 16:00:00	13.7858503153
1/17/2001 16:00:00	15.2500887319
1/18/2001 16:00:00	17.2406260327
1/19/2001 16:00:00	16.9463094214
1/22/2001 16:00:00	16.6949138049
1/23/2001 16:00:00	18.3325369652
1/24/2001 16:00:00	18.2497666702
1/25/2001 16:00:00	15.616860979
1/26/2001 16:00:00	16.2564350215
1/29/2001 16:00:00	17.4101474411
1/30/2001 16:00:00	17.2377401412
1/31/2001 16:00:00	15.4350800825
2/1/2001 16:00:00	15.6795585415
2/2/2001 16:00:00	13.2359678668
2/5/2001 16:00:00	13.1506550337
2/6/2001 16:00:00	13.2387380096
2/7/2001 16:00:00	12.2108379223
2/8/2001 16:00:00	11.3836703923
2/9/2001 16:00:00	10.016426203
2/12/2001 16:00:00	10.3432346324
2/13/2001 16:00:00	9.27455649376
2/14/2001 16:00:00	10.4971243919
2/15/2001 16:00:00	11.3823835806
2/16/2001 16:00:00	9.09324526515
2/20/2001 16:00:00	7.64101037706
2/21/2001 16:00:00	7.23685642528
2/22/2001 16:00:00	6.95758949646
2/23/2001 16:00:00	7.1967160649
2/26/2001 16:00:00	7.62960780264
2/27/2001 16:00:00	6.17301339748
2/28/2001 16:00:00	5.64000790751
3/1/2001 16:00:00	6.16634021478
3/2/2001 16:00:00	5.3482999834
3/5/2001 16:00:00	5.64689479555
3/6/2001 16:00:00	6.17097154689
3/7/2001 16:00:00	6.35439443757
3/8/2001 16:00:00	5.79651237666
3/9/2001 16:00:00	4.67080293254
3/12/2001 16:00:00	3.64525344889
3/13/2001 16:00:00	4.35298867714
3/14/2001 16:00:00	4.02550126766
3/15/2001 16:00:00	3.69669744813
3/16/2001 16:00:00	3.36550463297
3/19/2001 16:00:00	3.87211775634
3/20/2001 16:00:00	3.09150056318
3/21/2001 16:00:00	3.03580070041
3/22/2001 16:00:00	3.5839297628
3/23/2001 16:00:00	3.60189678746
3/26/2001 16:00:00	3.42196007276
3/27/2001 16:00:00	3.77984011518
3/28/2001 16:00:00	2.90638376883
3/29/2001 16:00:00	2.69230133961
3/30/2001 16:00:00	2.74319307562
4/2/2001 16:00:00	2.44536898745
4/3/2001 16:00:00	1.87560261964
4/4/2001 16:00:00	1.76086196061
4/5/2001 16:00:00	2.33152941861
4/6/2001 16:00:00	2.00397765051
4/9/2001 16:00:00	2.14026030967
4/10/2001 16:00:00	2.64488672338
4/11/2001 16:00:00	2.88937589728
4/12/2001 16:00:00	3.24015953441
4/16/2001 16:00:00	2.8752422608
4/17/2001 16:00:00	2.98514767155
4/18/2001 16:00:00	3.83708195331
4/19/2001 16:00:00	4.60549051817
4/20/2001 16:00:00	4.46403703765
4/23/2001 16:00:00	3.61933710654
4/24/2001 16:00:00	3.32004295004
4/25/2001 16:00:00	3.6131810482
4/26/2001 16:00:00	3.30686561651
4/27/2001 16:00:00	3.57059929945
4/30/2001 16:00:00	3.83336185149
5/1/2001 16:00:00	4.22747901013
5/2/2001 16:00:00	4.51245653623
5/3/2001 16:00:00	3.92677292494
5/4/2001 16:00:00	4.21562194328
5/7/2001 16:00:00	4.02507971947
5/8/2001 16:00:00	4.23882389066
5/9/2001 16:00:00	3.89000024594
5/10/2001 16:00:00	3.65024833067
5/11/2001 16:00:00	3.54664429974
5/14/2001 16:00:00	3.3923600337
5/15/2001 16:00:00	3.40232893602
5/16/2001 16:00:00	3.982439733
5/17/2001 16:00:00	4.14227841504
5/18/2001 16:00:00	4.15705682378
5/21/2001 16:00:00	4.9633041242
5/22/2001 16:00:00	4.89136340335
5/23/2001 16:00:00	4.27618855753
5/24/2001 16:00:00	4.57467702931
5/25/2001 16:00:00	4.28079853777
5/29/2001 16:00:00	3.70788862604
5/30/2001 16:00:00	3.14511124165
5/31/2001 16:00:00	3.25461918102
6/1/2001 16:00:00	3.47533083824
6/4/2001 16:00:00	3.46261852875
6/5/2001 16:00:00	3.94173359949
6/6/2001 16:00:00	3.81685624472
6/7/2001 16:00:00	4.17302400491
6/8/2001 16:00:00	3.74356740057
6/11/2001 16:00:00	3.44756913402
6/12/2001 16:00:00	3.47714493613
6/13/2001 16:00:00	3.12755360593
6/14/2001 16:00:00	2.7131729355
6/15/2001 16:00:00	2.66517487535
6/18/2001 16:00:00	2.49946006036
6/19/2001 16:00:00	2.54080956287
6/20/2001 16:00:00	2.74747417834
6/21/2001 16:00:00	2.88837190362
6/22/2001 16:00:00	2.76968363934
6/25/2001 16:00:00	2.84760315976
6/26/2001 16:00:00	2.88426862922
6/27/2001 16:00:00	2.90490241268
6/28/2001 16:00:00	3.16642994598
6/29/2001 16:00:00	3.27677699506
7/2/2001 16:00:00	3.27546006063
7/3/2001 16:00:00	3.23099799643
7/5/2001 16:00:00	2.8512370781
7/6/2001 16:00:00	2.44756930183
7/9/2001 16:00:00	2.57190085005
7/10/2001 16:00:00	2.24312648124
7/11/2001 16:00:00	2.31105965876
7/12/2001 16:00:00	2.76871056542
7/13/2001 16:00:00	2.77228781019
7/16/2001 16:00:00	2.46075549633
7/17/2001 16:00:00	2.65164993499
7/18/2001 16:00:00	2.36234409578
7/19/2001 16:00:00	2.48482514413
7/20/2001 16:00:00	2.39845941497
7/23/2001 16:00:00	2.19782422464
7/24/2001 16:00:00	2.09555432356
7/25/2001 16:00:00	2.18483643533
7/26/2001 16:00:00	2.36729214051
7/27/2001 16:00:00	2.40791327149
7/30/2001 16:00:00	2.35055257916
7/31/2001 16:00:00	2.40698203223
8/1/2001 16:00:00	2.60299725359
8/2/2001 16:00:00	2.70095690211
8/3/2001 16:00:00	2.58172835181
8/6/2001 16:00:00	2.47726455181
8/7/2001 16:00:00	2.44807876399
8/8/2001 16:00:00	2.1433610116
8/9/2001 16:00:00	2.15329059427
8/10/2001 16:00:00	2.10697071691
8/13/2001 16:00:00	2.24615190458
8/14/2001 16:00:00	2.15023262943
8/15/2001 16:00:00	1.92018193803
8/16/2001 16:00:00	1.95589706759
8/17/2001 16:00:00	1.71257142543
8/20/2001 16:00:00	1.77768016531
8/21/2001 16:00:00	1.585182124
8/22/2001 16:00:00	1.69594575463
8/23/2001 16:00:00	1.63344864322
8/24/2001 16:00:00	1.90336904207
8/27/2001 16:00:00	1.89801048491
8/28/2001 16:00:00	1.7096065888
8/29/2001 16:00:00	1.61980307168
8/30/2001 16:00:00	1.47061894699
8/31/2001 16:00:00	1.51802040862
9/4/2001 16:00:00	1.37621112844
9/5/2001 16:00:00	1.350122931
9/6/2001 16:00:00	1.19620777827
9/7/2001 16:00:00	1.1762176975
9/10/2001 16:00:00	1.20476818596
9/17/2001 16:00:00	0.906028612837
9/18/2001 16:00:00	0.844913054231
9/19/2001 16:00:00	0.81079052816
9/20/2001 16:00:00	0.726172022643
9/21/2001 16:00:00	0.652533659934
9/24/2001 16:00:00	0.763611229036
9/25/2001 16:00:00	0.757093575592
9/26/2001 16:00:00	0.672148874053
9/27/2001 16:00:00	0.673324941563
9/28/2001 16:00:00	0.71564657994
10/1/2001 16:00:00	0.683951093723
10/2/2001 16:00:00	0.698217721074
10/3/2001 16:00:00	0.860704361805
10/4/2001 16:00:00	0.883724761709
10/5/2001 16:00:00	0.906756783515
10/8/2001 16:00:00	0.923401990202
