Date	Close
6/2/1971 16:00:00	0.421595525286
6/3/1971 16:00:00	0.421912757584
6/4/1971 16:00:00	0.42423292613
6/7/1971 16:00:00	0.422370929525
6/8/1971 16:00:00	0.415834003948
6/9/1971 16:00:00	0.415484321261
6/10/1971 16:00:00	0.418281242191
6/11/1971 16:00:00	0.42175400505
6/14/1971 16:00:00	0.414555502861
6/15/1971 16:00:00	0.415277990774
6/16/1971 16:00:00	0.416828805826
6/17/1971 16:00:00	0.416559584498
6/18/1971 16:00:00	0.403772974476
6/21/1971 16:00:00	0.39469739233
6/22/1971 16:00:00	0.392337124316
6/23/1971 16:00:00	0.398827342689
6/24/1971 16:00:00	0.396458856854
6/25/1971 16:00:00	0.395225361573
6/28/1971 16:00:00	0.393106756772
6/29/1971 16:00:00	0.401692817245
6/30/1971 16:00:00	0.400613609129
7/1/1971 16:00:00	0.409283560308
7/2/1971 16:00:00	0.409176042166
7/6/1971 16:00:00	0.408904548514
7/7/1971 16:00:00	0.411094441417
7/8/1971 16:00:00	0.413458026242
7/9/1971 16:00:00	0.416233861106
7/12/1971 16:00:00	0.417201268438
7/13/1971 16:00:00	0.406169127171
7/14/1971 16:00:00	0.40378048961
7/15/1971 16:00:00	0.404164665688
7/16/1971 16:00:00	0.402674381595
7/19/1971 16:00:00	0.401101957101
7/20/1971 16:00:00	0.404152968234
7/21/1971 16:00:00	0.403719169503
7/22/1971 16:00:00	0.402226522947
7/23/1971 16:00:00	0.400737032355
7/26/1971 16:00:00	0.394149181852
7/27/1971 16:00:00	0.391153975601
7/28/1971 16:00:00	0.385368716061
7/29/1971 16:00:00	0.376928450386
7/30/1971 16:00:00	0.373371275338
8/2/1971 16:00:00	0.376238310326
8/3/1971 16:00:00	0.364763553603
8/4/1971 16:00:00	0.359876400323
8/5/1971 16:00:00	0.361307880663
8/6/1971 16:00:00	0.362436353292
8/9/1971 16:00:00	0.356798178028
8/10/1971 16:00:00	0.356777220334
8/11/1971 16:00:00	0.365221871436
8/12/1971 16:00:00	0.375462384256
8/13/1971 16:00:00	0.372933247015
8/16/1971 16:00:00	0.396759112599
8/17/1971 16:00:00	0.406533735117
8/18/1971 16:00:00	0.395118045688
8/19/1971 16:00:00	0.391483961987
8/20/1971 16:00:00	0.392733217139
8/23/1971 16:00:00	0.399975155646
8/24/1971 16:00:00	0.409135072771
8/25/1971 16:00:00	0.409105053177
8/26/1971 16:00:00	0.407610146725
8/27/1971 16:00:00	0.409450913429
8/30/1971 16:00:00	0.401515332051
8/31/1971 16:00:00	0.397449988487
9/1/1971 16:00:00	0.397658774858
9/2/1971 16:00:00	0.399312553838
9/3/1971 16:00:00	0.410462348349
9/7/1971 16:00:00	0.414096744902
9/8/1971 16:00:00	0.415535380979
9/9/1971 16:00:00	0.410989589638
9/10/1971 16:00:00	0.407774698014
9/13/1971 16:00:00	0.404817013369
9/14/1971 16:00:00	0.398798342961
9/15/1971 16:00:00	0.402143976486
9/16/1971 16:00:00	0.401153549139
9/17/1971 16:00:00	0.403459282846
9/20/1971 16:00:00	0.401089986517
9/21/1971 16:00:00	0.398246352136
9/22/1971 16:00:00	0.391162296495
9/23/1971 16:00:00	0.390340594567
9/24/1971 16:00:00	0.388409080234
9/27/1971 16:00:00	0.384108463326
9/28/1971 16:00:00	0.386051594088
9/29/1971 16:00:00	0.386105986379
9/30/1971 16:00:00	0.389475131582
10/1/1971 16:00:00	0.394044224224
10/4/1971 16:00:00	0.39616918109
10/5/1971 16:00:00	0.395264428845
10/6/1971 16:00:00	0.400821704094
10/7/1971 16:00:00	0.402326538707
10/8/1971 16:00:00	0.396911231521
10/11/1971 16:00:00	0.395608547911
10/12/1971 16:00:00	0.398375690009
10/13/1971 16:00:00	0.393949992094
10/14/1971 16:00:00	0.38668202433
10/15/1971 16:00:00	0.383898932312
10/18/1971 16:00:00	0.380343404977
10/19/1971 16:00:00	0.377510434303
10/20/1971 16:00:00	0.366906997534
10/21/1971 16:00:00	0.366434274836
10/22/1971 16:00:00	0.366111678078
10/25/1971 16:00:00	0.362418150945
10/26/1971 16:00:00	0.359582675176
10/27/1971 16:00:00	0.352280413731
10/28/1971 16:00:00	0.353457925522
10/29/1971 16:00:00	0.355398155371
11/1/1971 16:00:00	0.344519698572
11/2/1971 16:00:00	0.34725231141
11/3/1971 16:00:00	0.360057090128
11/4/1971 16:00:00	0.359050144988
11/5/1971 16:00:00	0.356459391333
11/8/1971 16:00:00	0.355840977007
11/9/1971 16:00:00	0.356280506671
11/10/1971 16:00:00	0.348271480636
11/11/1971 16:00:00	0.338567576766
11/12/1971 16:00:00	0.338485353211
11/15/1971 16:00:00	0.336123239936
11/16/1971 16:00:00	0.342628220704
11/17/1971 16:00:00	0.343576403021
11/18/1971 16:00:00	0.33816446689
11/19/1971 16:00:00	0.334265031067
11/22/1971 16:00:00	0.328199850198
11/23/1971 16:00:00	0.323563654595
11/24/1971 16:00:00	0.324702034072
11/26/1971 16:00:00	0.336192962454
11/29/1971 16:00:00	0.34685855794
11/30/1971 16:00:00	0.351083347465
12/1/1971 16:00:00	0.3618375319
12/2/1971 16:00:00	0.364796974643
12/3/1971 16:00:00	0.373999411866
12/6/1971 16:00:00	0.369673720296
12/7/1971 16:00:00	0.372343608909
12/8/1971 16:00:00	0.372637521934
12/9/1971 16:00:00	0.372854614888
12/10/1971 16:00:00	0.378382143038
12/13/1971 16:00:00	0.380463039451
12/14/1971 16:00:00	0.378048087643
12/15/1971 16:00:00	0.38470055986
12/16/1971 16:00:00	0.394003433722
12/17/1971 16:00:00	0.398025792088
12/20/1971 16:00:00	0.408181363535
12/21/1971 16:00:00	0.410108186994
12/22/1971 16:00:00	0.40503348609
12/23/1971 16:00:00	0.401432465721
12/27/1971 16:00:00	0.403024529062
12/28/1971 16:00:00	0.410927281488
12/29/1971 16:00:00	0.412937639744
12/30/1971 16:00:00	0.409358778045
12/31/1971 16:00:00	0.411758990833
1/3/1972 16:00:00	0.408299634231
1/4/1972 16:00:00	0.411581943743
1/5/1972 16:00:00	0.419319556952
1/6/1972 16:00:00	0.422898220156
1/7/1972 16:00:00	0.422485444232
1/10/1972 16:00:00	0.421172463436
1/11/1972 16:00:00	0.423777323257
1/12/1972 16:00:00	0.423202573063
1/13/1972 16:00:00	0.418222564705
1/14/1972 16:00:00	0.4213882425
1/17/1972 16:00:00	0.423833731375
1/18/1972 16:00:00	0.426612853665
1/19/1972 16:00:00	0.425134135088
1/20/1972 16:00:00	0.42505197623
1/21/1972 16:00:00	0.423087658795
1/24/1972 16:00:00	0.414189003203
1/25/1972 16:00:00	0.415160818438
1/26/1972 16:00:00	0.413465603856
1/27/1972 16:00:00	0.421457423368
1/28/1972 16:00:00	0.42675312098
1/31/1972 16:00:00	0.424872152412
2/1/1972 16:00:00	0.425368553316
2/2/1972 16:00:00	0.430770737257
2/3/1972 16:00:00	0.430364596796
2/4/1972 16:00:00	0.432095343738
2/7/1972 16:00:00	0.429378888468
2/8/1972 16:00:00	0.430943070604
2/9/1972 16:00:00	0.437529447801
2/10/1972 16:00:00	0.437780797117
2/11/1972 16:00:00	0.43347161772
2/14/1972 16:00:00	0.42934721153
2/15/1972 16:00:00	0.432878747428
2/16/1972 16:00:00	0.437658467714
2/17/1972 16:00:00	0.437320871028
2/18/1972 16:00:00	0.434668530402
2/22/1972 16:00:00	0.434669190283
2/23/1972 16:00:00	0.435332565515
2/24/1972 16:00:00	0.435833175393
2/25/1972 16:00:00	0.441787595837
2/28/1972 16:00:00	0.441791937813
2/29/1972 16:00:00	0.444874920755
3/1/1972 16:00:00	0.451305547574
3/2/1972 16:00:00	0.450970575048
3/3/1972 16:00:00	0.456096211672
3/6/1972 16:00:00	0.463024456507
3/7/1972 16:00:00	0.463786409839
3/8/1972 16:00:00	0.464463550401
3/9/1972 16:00:00	0.464203311683
3/10/1972 16:00:00	0.459338741228
3/13/1972 16:00:00	0.450342813366
3/14/1972 16:00:00	0.452598669313
3/15/1972 16:00:00	0.453677539323
3/16/1972 16:00:00	0.451477790968
3/17/1972 16:00:00	0.454911544174
3/20/1972 16:00:00	0.452034679663
3/21/1972 16:00:00	0.444377935522
3/22/1972 16:00:00	0.445532729434
3/23/1972 16:00:00	0.45302738848
3/24/1972 16:00:00	0.450996784234
3/27/1972 16:00:00	0.449055135713
3/28/1972 16:00:00	0.447871292131
3/29/1972 16:00:00	0.442090000025
3/30/1972 16:00:00	0.447882100503
4/3/1972 16:00:00	0.450121951918
4/4/1972 16:00:00	0.455382151231
4/5/1972 16:00:00	0.462693376472
4/6/1972 16:00:00	0.467087378194
4/7/1972 16:00:00	0.467750848706
4/10/1972 16:00:00	0.466194582542
4/11/1972 16:00:00	0.468730394457
4/12/1972 16:00:00	0.472213066836
4/13/1972 16:00:00	0.469807488813
4/14/1972 16:00:00	0.469106462444
4/17/1972 16:00:00	0.466183154932
4/18/1972 16:00:00	0.468296292404
4/19/1972 16:00:00	0.463335311675
4/20/1972 16:00:00	0.46188804476
4/21/1972 16:00:00	0.460516437789
4/24/1972 16:00:00	0.454497464497
4/25/1972 16:00:00	0.445410648609
4/26/1972 16:00:00	0.443398582669
4/27/1972 16:00:00	0.44461394822
4/28/1972 16:00:00	0.449662586774
5/1/1972 16:00:00	0.441375715143
5/2/1972 16:00:00	0.436230145736
5/3/1972 16:00:00	0.435393655993
5/4/1972 16:00:00	0.437436988197
5/5/1972 16:00:00	0.440468371235
5/8/1972 16:00:00	0.436321962613
5/9/1972 16:00:00	0.424716437458
5/10/1972 16:00:00	0.430140679648
5/11/1972 16:00:00	0.432900918859
5/12/1972 16:00:00	0.437797659248
5/15/1972 16:00:00	0.441649805477
5/16/1972 16:00:00	0.439898145432
5/17/1972 16:00:00	0.441696137806
5/18/1972 16:00:00	0.45027099965
5/19/1972 16:00:00	0.458846223749
5/22/1972 16:00:00	0.464722612582
5/23/1972 16:00:00	0.465381545358
5/24/1972 16:00:00	0.469771320533
5/25/1972 16:00:00	0.470946398121
5/26/1972 16:00:00	0.472545688027
5/30/1972 16:00:00	0.4697915795
5/31/1972 16:00:00	0.4627037424
6/1/1972 16:00:00	0.46394322567
6/2/1972 16:00:00	0.464174635553
6/5/1972 16:00:00	0.456367604008
6/6/1972 16:00:00	0.451145963982
6/7/1972 16:00:00	0.446371424724
6/8/1972 16:00:00	0.443199010979
6/9/1972 16:00:00	0.439625550498
6/12/1972 16:00:00	0.44075736806
6/13/1972 16:00:00	0.445104106678
6/14/1972 16:00:00	0.451955326424
6/15/1972 16:00:00	0.452269198573
6/16/1972 16:00:00	0.451497600365
6/19/1972 16:00:00	0.44931125783
6/20/1972 16:00:00	0.452948092
6/21/1972 16:00:00	0.45476404038
6/22/1972 16:00:00	0.453740625514
6/23/1972 16:00:00	0.450212470259
6/26/1972 16:00:00	0.443538710252
6/27/1972 16:00:00	0.442527512849
6/28/1972 16:00:00	0.439538264745
6/29/1972 16:00:00	0.437790811163
6/30/1972 16:00:00	0.440309547103
7/3/1972 16:00:00	0.443083736164
7/5/1972 16:00:00	0.448005088247
7/6/1972 16:00:00	0.455689833554
7/7/1972 16:00:00	0.452655973813
7/10/1972 16:00:00	0.447715032169
7/11/1972 16:00:00	0.441064119129
7/12/1972 16:00:00	0.437426945605
7/13/1972 16:00:00	0.432336770031
7/14/1972 16:00:00	0.436464487017
7/17/1972 16:00:00	0.42884211924
7/18/1972 16:00:00	0.428336215715
7/19/1972 16:00:00	0.430743598355
7/20/1972 16:00:00	0.427977616452
7/21/1972 16:00:00	0.434753072458
7/24/1972 16:00:00	0.444921198005
7/25/1972 16:00:00	0.442177978225
7/26/1972 16:00:00	0.441499656824
7/27/1972 16:00:00	0.439348281499
7/28/1972 16:00:00	0.440063951074
7/31/1972 16:00:00	0.440043425483
8/1/1972 16:00:00	0.448218133515
8/2/1972 16:00:00	0.455471449222
8/3/1972 16:00:00	0.462445655546
8/4/1972 16:00:00	0.464770807549
8/7/1972 16:00:00	0.466175295655
8/8/1972 16:00:00	0.466737540697
8/9/1972 16:00:00	0.468057825087
8/10/1972 16:00:00	0.469546143593
8/11/1972 16:00:00	0.477042892619
8/14/1972 16:00:00	0.482039412328
8/15/1972 16:00:00	0.477723917517
8/16/1972 16:00:00	0.474196326729
8/17/1972 16:00:00	0.47135374979
8/18/1972 16:00:00	0.474793004553
8/21/1972 16:00:00	0.474336693304
8/22/1972 16:00:00	0.480081800859
8/23/1972 16:00:00	0.478688716159
8/24/1972 16:00:00	0.467997429758
8/25/1972 16:00:00	0.464932982549
8/28/1972 16:00:00	0.461123167684
8/29/1972 16:00:00	0.462516066721
8/30/1972 16:00:00	0.463739624512
8/31/1972 16:00:00	0.467975017182
9/1/1972 16:00:00	0.471392921765
9/5/1972 16:00:00	0.468902898682
9/6/1972 16:00:00	0.463058015819
9/7/1972 16:00:00	0.46078580538
9/8/1972 16:00:00	0.459504080127
9/11/1972 16:00:00	0.454055004367
9/12/1972 16:00:00	0.445322704433
9/13/1972 16:00:00	0.44874634041
9/14/1972 16:00:00	0.448882277293
9/15/1972 16:00:00	0.447785309375
9/18/1972 16:00:00	0.446028158369
9/19/1972 16:00:00	0.445423690973
9/20/1972 16:00:00	0.445719102014
9/21/1972 16:00:00	0.44420871246
9/22/1972 16:00:00	0.44483151667
9/25/1972 16:00:00	0.440863701189
9/26/1972 16:00:00	0.441324533338
9/27/1972 16:00:00	0.453789314717
9/28/1972 16:00:00	0.459389709916
9/29/1972 16:00:00	0.460938834185
10/2/1972 16:00:00	0.457572304919
10/3/1972 16:00:00	0.458616223561
10/4/1972 16:00:00	0.456744822818
10/5/1972 16:00:00	0.446658604479
10/6/1972 16:00:00	0.452530105928
10/9/1972 16:00:00	0.454725147521
10/10/1972 16:00:00	0.455352599751
10/11/1972 16:00:00	0.451180367804
10/12/1972 16:00:00	0.443651791756
10/13/1972 16:00:00	0.437983783495
10/16/1972 16:00:00	0.428539754445
10/17/1972 16:00:00	0.434290396969
10/18/1972 16:00:00	0.439757782507
10/19/1972 16:00:00	0.438514972723
10/20/1972 16:00:00	0.448064226473
10/23/1972 16:00:00	0.45705876722
10/24/1972 16:00:00	0.460755950712
10/25/1972 16:00:00	0.459891059337
10/26/1972 16:00:00	0.462006249697
10/27/1972 16:00:00	0.458806802838
10/30/1972 16:00:00	0.458441917904
10/31/1972 16:00:00	0.466535101487
11/1/1972 16:00:00	0.475534316191
11/2/1972 16:00:00	0.48013178553
11/3/1972 16:00:00	0.488405097102
11/6/1972 16:00:00	0.486228012984
11/8/1972 16:00:00	0.480725198075
11/9/1972 16:00:00	0.481856938762
11/10/1972 16:00:00	0.483685579138
11/13/1972 16:00:00	0.485004495839
11/14/1972 16:00:00	0.493822840928
11/15/1972 16:00:00	0.489835381343
11/16/1972 16:00:00	0.495131023426
11/17/1972 16:00:00	0.498104678817
11/20/1972 16:00:00	0.498326186297
11/21/1972 16:00:00	0.504065249935
11/22/1972 16:00:00	0.509918655973
11/24/1972 16:00:00	0.513017602647
11/27/1972 16:00:00	0.508074604155
11/28/1972 16:00:00	0.505768496874
11/29/1972 16:00:00	0.506071044615
11/30/1972 16:00:00	0.507251118494
12/1/1972 16:00:00	0.513292858669
12/4/1972 16:00:00	0.516568886529
12/5/1972 16:00:00	0.514766454444
12/6/1972 16:00:00	0.51839631761
12/7/1972 16:00:00	0.523453912988
12/8/1972 16:00:00	0.525612743859
12/11/1972 16:00:00	0.527775437044
12/12/1972 16:00:00	0.523560629215
12/13/1972 16:00:00	0.522535387651
12/14/1972 16:00:00	0.519572233336
12/15/1972 16:00:00	0.519610311695
12/18/1972 16:00:00	0.507520000169
12/19/1972 16:00:00	0.502517920118
12/20/1972 16:00:00	0.499014197483
12/21/1972 16:00:00	0.491652919932
12/22/1972 16:00:00	0.497669362928
12/26/1972 16:00:00	0.501574825869
12/27/1972 16:00:00	0.506877125802
12/29/1972 16:00:00	0.516456531152
1/2/1973 16:00:00	0.525502977612
1/3/1973 16:00:00	0.52949684626
1/4/1973 16:00:00	0.527846875287
1/5/1973 16:00:00	0.531853326753
1/8/1973 16:00:00	0.531525542465
1/9/1973 16:00:00	0.530313558216
1/10/1973 16:00:00	0.527511410407
1/11/1973 16:00:00	0.534522971316
1/12/1973 16:00:00	0.526014515082
1/15/1973 16:00:00	0.51828210982
1/16/1973 16:00:00	0.515507431622
1/17/1973 16:00:00	0.520059058224
1/18/1973 16:00:00	0.521404470772
1/19/1973 16:00:00	0.520642964773
1/22/1973 16:00:00	0.515493789906
1/23/1973 16:00:00	0.515430263673
1/24/1973 16:00:00	0.502281851401
1/26/1973 16:00:00	0.499721466969
1/29/1973 16:00:00	0.495791486374
1/30/1973 16:00:00	0.49410303529
1/31/1973 16:00:00	0.495659906069
2/1/1973 16:00:00	0.484654702636
2/2/1973 16:00:00	0.481041441342
2/5/1973 16:00:00	0.479882778625
2/6/1973 16:00:00	0.48158606713
2/7/1973 16:00:00	0.474801685934
2/8/1973 16:00:00	0.470490149811
2/9/1973 16:00:00	0.482987391657
2/12/1973 16:00:00	0.494462873264
2/13/1973 16:00:00	0.500444626083
2/14/1973 16:00:00	0.48588455113
2/15/1973 16:00:00	0.480225678587
2/16/1973 16:00:00	0.484513928558
2/20/1973 16:00:00	0.487887852353
2/21/1973 16:00:00	0.481736859473
2/22/1973 16:00:00	0.479510138599
2/23/1973 16:00:00	0.468636134394
2/26/1973 16:00:00	0.460457764734
2/27/1973 16:00:00	0.449720377715
2/28/1973 16:00:00	0.455888166974
3/1/1973 16:00:00	0.450584286599
3/2/1973 16:00:00	0.460416019191
3/5/1973 16:00:00	0.463536649707
3/6/1973 16:00:00	0.475065706573
3/7/1973 16:00:00	0.477827130716
3/8/1973 16:00:00	0.475845704581
3/9/1973 16:00:00	0.472021836595
3/12/1973 16:00:00	0.472443366078
3/13/1973 16:00:00	0.477426959519
3/14/1973 16:00:00	0.481429308908
3/15/1973 16:00:00	0.474072416381
3/16/1973 16:00:00	0.469091416099
3/19/1973 16:00:00	0.457610602581
3/20/1973 16:00:00	0.455663569161
3/21/1973 16:00:00	0.443631645315
3/22/1973 16:00:00	0.430251961196
3/23/1973 16:00:00	0.430423089245
3/26/1973 16:00:00	0.437870240847
3/27/1973 16:00:00	0.451435900014
3/28/1973 16:00:00	0.451767111264
3/29/1973 16:00:00	0.460435808558
3/30/1973 16:00:00	0.450551096011
4/2/1973 16:00:00	0.439567236494
4/3/1973 16:00:00	0.431914259111
4/4/1973 16:00:00	0.428056267014
4/5/1973 16:00:00	0.425956909752
4/6/1973 16:00:00	0.431779473607
4/9/1973 16:00:00	0.444119418744
4/10/1973 16:00:00	0.454792848585
4/11/1973 16:00:00	0.458458347734
4/12/1973 16:00:00	0.457510544193
4/13/1973 16:00:00	0.453296893492
4/16/1973 16:00:00	0.447971659561
4/17/1973 16:00:00	0.443800711906
4/18/1973 16:00:00	0.448440526368
4/19/1973 16:00:00	0.453335075578
4/23/1973 16:00:00	0.4483278796
4/24/1973 16:00:00	0.435483088695
4/25/1973 16:00:00	0.422268433042
4/26/1973 16:00:00	0.426407210056
4/27/1973 16:00:00	0.413258246846
4/30/1973 16:00:00	0.411110687932
5/1/1973 16:00:00	0.411963082274
5/2/1973 16:00:00	0.422043642726
5/3/1973 16:00:00	0.435837956332
5/4/1973 16:00:00	0.441854213655
5/7/1973 16:00:00	0.437954570384
5/8/1973 16:00:00	0.443499555199
5/9/1973 16:00:00	0.436880919237
5/10/1973 16:00:00	0.429610987727
5/11/1973 16:00:00	0.418710353268
5/14/1973 16:00:00	0.400983005321
5/15/1973 16:00:00	0.405911690787
5/16/1973 16:00:00	0.404700242282
5/17/1973 16:00:00	0.39793339085
5/18/1973 16:00:00	0.3849662947
5/21/1973 16:00:00	0.37644628457
5/22/1973 16:00:00	0.382537614413
5/23/1973 16:00:00	0.386011774919
5/24/1973 16:00:00	0.408638626788
5/25/1973 16:00:00	0.414587099386
5/29/1973 16:00:00	0.411129766288
5/30/1973 16:00:00	0.398741724398
5/31/1973 16:00:00	0.391370637208
6/1/1973 16:00:00	0.383615726556
6/4/1973 16:00:00	0.37637949069
6/5/1973 16:00:00	0.388292418426
6/6/1973 16:00:00	0.3858362691
6/7/1973 16:00:00	0.397007720508
6/8/1973 16:00:00	0.405779666729
6/11/1973 16:00:00	0.4031225096
6/12/1973 16:00:00	0.414979945425
6/13/1973 16:00:00	0.409533188408
6/14/1973 16:00:00	0.400258555898
6/15/1973 16:00:00	0.390322916952
6/18/1973 16:00:00	0.379028567899
6/19/1973 16:00:00	0.381730942854
6/20/1973 16:00:00	0.384882345634
6/21/1973 16:00:00	0.375663996657
6/22/1973 16:00:00	0.379081019951
6/25/1973 16:00:00	0.368330557416
6/26/1973 16:00:00	0.375751051765
6/27/1973 16:00:00	0.377928135908
6/28/1973 16:00:00	0.385585228499
6/29/1973 16:00:00	0.382260912828
7/2/1973 16:00:00	0.372132763996
7/3/1973 16:00:00	0.364514981995
7/5/1973 16:00:00	0.36366301067
7/6/1973 16:00:00	0.359929506938
7/9/1973 16:00:00	0.365884946182
7/10/1973 16:00:00	0.375610318582
7/11/1973 16:00:00	0.391993777756
7/12/1973 16:00:00	0.389613308388
7/13/1973 16:00:00	0.379027048398
7/16/1973 16:00:00	0.390367344801
7/17/1973 16:00:00	0.390545167724
7/18/1973 16:00:00	0.394996440512
7/19/1973 16:00:00	0.396303903072
7/20/1973 16:00:00	0.400501398382
7/23/1973 16:00:00	0.403151151803
7/24/1973 16:00:00	0.407605752802
7/25/1973 16:00:00	0.41871840826
7/26/1973 16:00:00	0.420136795123
7/27/1973 16:00:00	0.417946900057
7/30/1973 16:00:00	0.415152743375
7/31/1973 16:00:00	0.407119266213
8/1/1973 16:00:00	0.396457625201
8/2/1973 16:00:00	0.395110988584
8/3/1973 16:00:00	0.393586087703
8/6/1973 16:00:00	0.395171532626
8/7/1973 16:00:00	0.39365153868
8/8/1973 16:00:00	0.386082848203
8/9/1973 16:00:00	0.386362126476
8/10/1973 16:00:00	0.380034020479
8/13/1973 16:00:00	0.37216481583
8/14/1973 16:00:00	0.364811895028
8/15/1973 16:00:00	0.366772789246
8/16/1973 16:00:00	0.361484026517
8/17/1973 16:00:00	0.361455232329
8/20/1973 16:00:00	0.356339739564
8/21/1973 16:00:00	0.351120765014
8/22/1973 16:00:00	0.348446259545
8/23/1973 16:00:00	0.357848855569
8/24/1973 16:00:00	0.355639549093
8/27/1973 16:00:00	0.361066721624
8/28/1973 16:00:00	0.36512319287
8/29/1973 16:00:00	0.372109777472
8/30/1973 16:00:00	0.370855795801
8/31/1973 16:00:00	0.373317662577
9/4/1973 16:00:00	0.37499327927
9/5/1973 16:00:00	0.375744325921
9/6/1973 16:00:00	0.37925296131
9/7/1973 16:00:00	0.376257575404
9/10/1973 16:00:00	0.369539250929
9/11/1973 16:00:00	0.364872097072
9/12/1973 16:00:00	0.363562956524
9/13/1973 16:00:00	0.365515118637
9/14/1973 16:00:00	0.372975199195
9/17/1973 16:00:00	0.370723482511
9/18/1973 16:00:00	0.36783859207
9/19/1973 16:00:00	0.382621546114
9/20/1973 16:00:00	0.388798327865
9/21/1973 16:00:00	0.391815461412
9/24/1973 16:00:00	0.392796797511
9/25/1973 16:00:00	0.397657824155
9/26/1973 16:00:00	0.40321116269
9/27/1973 16:00:00	0.404855638582
9/28/1973 16:00:00	0.399833167689
10/1/1973 16:00:00	0.398017257301
10/2/1973 16:00:00	0.402090178112
10/3/1973 16:00:00	0.401823174782
10/4/1973 16:00:00	0.398907783236
10/5/1973 16:00:00	0.409312407922
10/8/1973 16:00:00	0.411949534339
10/9/1973 16:00:00	0.411006049437
10/10/1973 16:00:00	0.404039635902
10/11/1973 16:00:00	0.417749191632
10/12/1973 16:00:00	0.420191747027
10/15/1973 16:00:00	0.409518494373
10/16/1973 16:00:00	0.410375656063
10/17/1973 16:00:00	0.408550188753
10/18/1973 16:00:00	0.408662745819
10/19/1973 16:00:00	0.410038398909
10/22/1973 16:00:00	0.401969067782
10/23/1973 16:00:00	0.406135282171
10/24/1973 16:00:00	0.409802840501
10/25/1973 16:00:00	0.411318384498
10/26/1973 16:00:00	0.417687197768
10/29/1973 16:00:00	0.415778695374
10/30/1973 16:00:00	0.401978257878
10/31/1973 16:00:00	0.394150055681
11/1/1973 16:00:00	0.389594972206
11/2/1973 16:00:00	0.384935022157
11/5/1973 16:00:00	0.373620719044
11/6/1973 16:00:00	0.369490516907
11/7/1973 16:00:00	0.375241454507
11/8/1973 16:00:00	0.383734254932
11/9/1973 16:00:00	0.371230094145
11/12/1973 16:00:00	0.365002499956
11/13/1973 16:00:00	0.364281811488
11/14/1973 16:00:00	0.350782652965
11/15/1973 16:00:00	0.350468099831
11/16/1973 16:00:00	0.360232410187
11/19/1973 16:00:00	0.338081482802
11/20/1973 16:00:00	0.324154085783
11/21/1973 16:00:00	0.33122616396
11/23/1973 16:00:00	0.3289591332
11/26/1973 16:00:00	0.309886059213
11/27/1973 16:00:00	0.304097239424
11/28/1973 16:00:00	0.316349723764
